1.1614172043420852,-1.7838046903343459,0.5282207770568114,0.8254820383771911,-0.6082645412253371,1.2011153574869196,1.1268574694156546,-1.7658975683809601,0.6093431902585159,0.8254263509694207,-0.6543851489262714,1.5044004910861415,5.140031923010021,0.1642561709839228,1.2278946538378015,0.8063988469357192,-0.8093303485402191,1.7821779099224373,1.7149747288393404,0.7489272897166296,0.9118707219529103,1.5592580393269289,-0.6605621295544678,1.4294404959103113,0.8669815790681064,0.5286099149678823,0.20518257367972195,0.9530833102531985,-0.20442989441968473,0.7751001903961638,0.22363399184281135,0.4455642138374016,-0.3915310069644275,0.9067711591364486,-0.04051386893944891,0.5711245874863174,0.2967421206645248,0.26488556316198403,-0.21619584910275194,0.8299396537737781,-0.19400448004563334,0.6796723899057187,0.7313339785764029,0.1370746081155324,0.022870609432543897,0.6658230434884069,-0.372773593915694,0.9138849128079344,0.9147789599078806,0.39080982696032845,-0.07407874360069001,0.6234700857975027,-0.36209304794785113,1.1762994017526673,0.9668510484998327,0.8021336172347572,-0.06070029554737137,0.6205959677236829,-0.3353202194027335,1.362555873536133,0.7774944439084058,1.1843527993448932,0.053800548023738466,0.6164998709294901,-0.29248750480107316,1.4565885773834493,0.6279593130652618,1.4954351486062876,0.06341766345146305,0.6352419518985678,-0.2201588676401138,1.4703163418520093,0.47305292802856264,1.811849056994238,-0.10908595963145572,0.6519453095774246,-0.09286426053258548,1.4074635570012457,0.34669724816680164,1.988832679355085,-0.2917480672691704,0.6888304686352527,-0.002363964278354221,1.202650538239047,0.13342034226331637,1.9644021910722431,-0.43705691535942115,0.7603963121887,0.015451931625239017,0.7863608995085141,-0.12873573542450634,1.9094746365578625,-0.0525690123897659,0.5922873746641918,-0.05348684487696995,0.24364958334294368,-0.3705732454748272,1.7563084597104957,0.0740306260921709,0.8941411276748052,-0.03546180406130834,-0.4240992081736115,-0.515492306157249,1.6610384228370907,0.44597684714269054,1.1064440602455134,0.02301671941508962,-0.990220307706907,-0.5367855033352819,1.66012549092474,0.7699824231183174,1.2399280244764286,0.13002619580788702,-1.354616447363764,-0.49462544830872596,1.68380257000167,1.160679413982286,1.281206165729551,0.1987514309405603,-1.5919913049031194,-0.4638947904908921,1.722902988336794,1.4488583691767647,1.3620642856552148,0.4834529223875351,-1.7652712431982909,-0.5482520235474899,1.7053057416272164,1.5374483616603505,1.8646612279742671,0.9479697966709195,-1.9436527605832143,-0.6399339371902643,1.6415991929362725,1.5648536569466693,2.0601184919564473,1.4187122372760577,-2.056965218249577,-0.6862355475190317,1.5871911220070052,1.5621865303993547,2.2478593675806553,1.8927266702082568,-2.123049947171092,-0.6606448788806412,1.6418450103960103,1.446899542275098,2.3615561371925367,2.4123649876845668,-2.1457697724109885,-0.7303190330673557,1.7725150151183704,1.2286670201143715,2.484201200461098,2.9318378833321463,-2.174650224906875,-0.796199157895793,1.8397646775033583,0.9620902375719447,2.384322148226232,3.285040875980706,-2.2466358137004168,-0.9259800292015555,1.621872830485009,0.7166914371421782,2.300982825717693,3.430384218033962,-2.359000381500771,-1.1086067866507046,1.1399479225217224,0.565072896812999,2.3430514507080593,3.346185764374824,-2.4766409961109326,-1.2065348821023623,0.53018199402921,0.5197647702449507,2.370068050238374,3.1615509948690566,-2.555594757335891,-1.2811844194700446,-0.15169032217741812,0.4598827341852987,2.4278654665491612,3.027593210635826,-2.5804855013843935,-1.1687328423575547,-0.8914970427944582,0.36918637036168694,2.513296374130897,2.9634205666191944,-2.558562402010319,-0.8980073632164959,-1.6454710671244663,0.2801324348970664,2.6386229782855075,2.9500712499283672,-2.4886734033568727,-0.7275890300198661,-2.2870083322300205,0.04766965811349412,2.8597089873842743,3.050715417265772,-2.3756901486537436,-0.7096932980737122,-2.908986714637372,-0.44045076657562277,3.11234411029739,3.254886626788294,-2.237524584930665,-0.7296365932181561,-3.3616116867511305,-1.030131961703849,3.157870748440029,3.459004035281555,-2.0810510179914803,-0.7495766717703223,-3.566179392862168,-1.568208083004236,3.0642258972164287,3.57446044458679,-1.9178439065671908,-0.7598030435372962,-3.744690360093931,-2.274042157187087,3.1221920278287056,3.638992420228897,-1.7624353688614895,-0.7015875436607404,-3.6725096811435045,-2.721137414553412,2.7390276838961927,3.5810281624952007,-1.5947849704433088,-0.5236754337934324,-3.59850442134953,-3.304791604434935,2.5286989504617994,3.499622048115848,-1.4341643160033741,-0.26998001221877643,-3.558833034931288,-3.888786669935162,2.396873997939348,3.430729014499726,-1.29848289063189,-0.067153836243148,-3.618812378289603,-4.449258596915684,2.2593832885549214,3.2567523190583856,-1.1771005083427357,0.1169867383235513,-3.70290814458857,-5.153987991573328,2.002586002115548,3.04277812318298,-1.0429036410242716,0.186234325934119,-3.548105619213366,-5.645386130275968,2.0199583802015613,2.587086312531849,-0.8772122231910107,-0.6721603267250899,-3.3157919687397954,-5.7407887513331675,2.4712786243935954,2.0517282137748776,-0.7008441484294378,-1.145067417856781,-3.3257489607006248,-5.597752425742866,2.556689208241845,1.4313565570808335,-0.44823769960011955,-1.0983252470606535,-3.5525470875826732,-5.352223702066766,2.862292206862302,0.8251633153526597,-0.03795737435464546,-0.8559822196684624,-3.5773604886210784,-5.172780646437282,4.0706875519546175,0.24297492198546333,0.5152589298617892,-0.8815982541982731,-3.1393124391914426,-4.635371642436179,4.555949686147439,-0.3592403970119763,1.1689288161684894,-1.3585561828338468,-2.350890659400771,-3.987942786847247,4.356781515312852,-0.8771962182569804,1.7942993601082053,-1.7484173568285766,-1.3135132162074028,-3.3497318865784815,4.047230622180585,-1.3141544078035707,2.3323851474336634,-1.8955796818674464,-0.26328457027170366,-2.6353700172509447,3.501051163899517,-1.706120983671012,2.7358872325916472,-1.9695024915562833,0.5246992239836603,-1.9995494834132916,3.3152505973650905,-1.9841025686473717,2.9674509530742963,-1.9528326645749894,0.9107349689687676,-1.5389332520328314,2.722607335455601,-2.163682968955075,3.0524227806900277,-1.6074396206028672,1.6090108562028025,-0.8312738545707706,-0.1788371455457675,-2.212073166362904,3.088769967432823,-1.3857853971124008,1.8307125372295823,-0.8163086123379227,1.6567934715463304,-2.1245291428386524,2.858031883746906,-1.0090152635374559,2.19535145042207,-0.6057588891167691,0.7161375260752978,-2.018852662309932,2.5333293678844604,-0.8984094093847785,2.3942747134283,-0.6428387815895098,0.8948505364724985,-1.8608244537881646,2.069936128830634,-0.703544643346895,2.4880477018068095,-0.7701143188303843,0.47628751343715137,-1.7042299439492488,1.5549170442974949,-0.617886053336495,2.373410891320329,-0.93770769705894,0.29733400475121247,-1.6426921562419403,1.0451121296243182,-0.552553153573156,2.0611873770914713,-1.0985379791215417,-0.03805562311571057,-1.7271449561959555,0.5995014468299669,-0.44407521215366486,1.608779569503612,-1.2093215771688737,-0.3780461532618391,-1.9210341438704774,0.22183746611004382,-0.4967414501391825,1.1297006898101651,-1.2156638101156105,-0.5833050646332858,-2.1480648133929257,-0.06116502820083664,-0.3958120563198291,0.6834736253509153,-1.110691995851891,-0.3672336474477941,-2.4096178906603423,-0.25466442335081824,-0.2728383363120994,0.37494510017332117,-0.8182096345093518,-0.09727111648810514,-2.6690568631327594,-0.3590695319938102,-0.1082388870217552,0.21912477837731348,-0.49504244293255456,0.34342092385357,-2.8201057025128073,-0.40148708567191854,0.006249845785189642,0.12326442407543138,-0.19983995534996582,0.6042441326685399,-2.8104749933481914,-0.4076896256360051,0.04410271587899369,0.062368368169629367,-0.029801078855834256,0.6883341043574598,-2.6735152161666274,-0.3878840104086983,0.07161331215354942,0.01847107565688994,0.05191100872278681,0.6696861335599892,-2.51116720619783,-0.3404654466248968,0.025838333235386972,0.05355087548155232,0.11010222492125031,0.5037955346134882,-2.333016422033791,-0.28068490761297854,0.08880630559353972,0.11094345572058065,0.17971871202250053,0.34240713135208223,-2.1857257666792504,-0.24182366813789238,0.14585729055338473,0.08268827726270127,0.24338834415586985,0.23362762257571085,-2.049954462785359,-0.22946091021648196,0.08962163813553005,0.03044368305654915,0.29567050430015174,0.21103264943681235,-1.9197283805244219,-0.22788455167125063,0.09017786141467864,0.024356985122307745,0.31019610051975993,0.07721484361160375,-1.7762545278120612,-0.22409933518650563,0.09084013528128528,0.0703721973518497,0.3011403521182496,-0.079769927121055,-1.6398452409546735,-0.21798287284841927,0.08955990071266524,0.1413101185059635,0.2720135527996914,-0.309870270100308,-1.47486035647522,-0.21287803786142975,0.08285886683779281,0.16484380668192583,0.15192608525638002,-0.4079630634882863,-1.3207035292073066,-0.23079151097605716,0.13726986017339174,0.13080655801596464,0.057044268661906344,-0.6936414241457036,-1.2520451078603716,-0.2783503181903475,0.06565028381323361,0.01883840633704248,-0.08169608186551232,-0.8708100550071294,-1.1943027816225806,-0.35091088645975066,0.012096631564818616,-0.10828526615668312,-0.20083325245484313,-1.0187358923581193,-1.1882224703610584,-0.42393626638621174,0.9889423476501189,-0.2566264388969835,-0.27292991602197586,-0.8026924071002411,-1.2285058483480134,-0.48418076949855116,0.5002692134875878,-0.5674307550284821,-0.20004890691405067,-0.5917649690324784,-1.3116678253449032,-0.49486607121472503,-0.010038055789552264,-0.8463839981431827,0.0442280395396179,-0.5232161665413356,-1.4074144527857952,-0.40104284976735893,-0.3041307072772241,-1.0669820402643004,0.30655336017208584,-0.47674095809469985,-1.4331971121312086,-0.20498723400085556,-0.19669822500795545,-1.0044811915430243,0.4739395519881556,-0.27901455933866315,-1.4297967476390805,0.029312345834133405,-0.21384238786995455,-0.8586662422976874,0.5800133760894245,-0.4403801344546605,-1.3932784021402607,0.23624449289312469,-0.30309670359828605,-0.7847053518816934,0.6399134590734187,-0.27388262883432946,-1.3351406025088832,0.3952196267784987,-0.45101145696229133,-0.6874023144379349,0.6405659664340787,-0.3180780079802587,-1.2703245313044726,0.5305893562444928,-0.7158371766575891,-0.4949063495670278,0.5821256024395045,-0.17871506790153008,-1.1982531090710555,0.645507541009084,-0.6407599439164944,-0.23332091129376614,0.5577229167308573,-0.20026636767895067,-1.1426725618168543,0.7499698167224905,-0.47321604895056624,0.0011791034892231404,0.502380100433819,0.11287782825766651,-1.0944495368186555,0.8248397690800209,-0.49661831673803475,0.20825239528738462,0.4810209908873964,0.27058599029037433,-1.0646648846594309,0.8587206542010919,-0.4746225654973483,0.38414245349757264,0.4797056475521551,0.3968805714074289,-1.0517214453472832,0.8395412661569015,-0.4983189592963425,0.5122138075717204,0.5012024089768081,0.43320882977235897,-1.0463358608473632,0.7731676375685725,-0.4694086623670347,0.5801257296862503,0.5352442924047156,0.3934337018958786,-1.0426884718157283,0.6695581636515839,-0.38703363192097795,0.5976006576093492,0.5815084950747407,0.3838341257981593,-1.0425435446775715,0.5494979008341484,-0.5398714213444885,0.5522349577579603,0.6183649044465911,0.3265060777608081,-1.0305989844712489,0.4273824857586864,-0.4721512315999749,0.4931722434435091,0.6121193758715386,0.23102038731150185,-1.009811955749388,0.33092982411999367,-0.3661770324443998,0.4048316952896079,0.678892906346872,0.13633700922041161,-0.9880045383623037,0.2538675784776026,-0.4138172446939306,0.2950663211488943,0.7682151586425121,-0.14094674309699565,-0.9585158837885049,0.19346001823816633,-0.4893309855857474,0.22954056941558065,0.8646603661008045,-0.195076987573479,-0.9159858307199832,0.15881861205265344,-0.45451780634893785,0.18774807729150444,0.9635622643604583,-0.2059899791129234,-0.8515697578350693,0.13038272933500444,-0.45971049946598513,0.13237874388705187,1.0560807232231642,-0.16253807765248302,-0.7681758315624571,0.09373827097842033,-0.4798402590876851,0.06424940551303665,1.088786592698552,-0.17673781917611645,-0.6600782375089548,0.06978849877603775,-0.512919636561028,0.004197783493882963,1.0585152488576994,-0.20109373339696374,-0.5469173558616024,0.06548512090553639,-0.5212746745597838,-0.012885640747719017,0.9747659835448824,-0.12637278892676626,-0.4501867485048233,0.08388251067099119,-0.5374823031500382,-0.012357096885646825,0.8765422862482443,-0.002209793837905508,-0.3597044258100283,0.14102788586603235,-0.5604176365334451,-0.057543317243898676,0.7945587269229699,0.013405712210253926,-0.27047547394088667,0.20076269435262048,-0.545565982714882,-0.03285144250698941,0.6792232354760088,0.3166638840905282,-0.19445912222460945,0.267616701798879,-0.5663412243931791,0.02522348775226863,0.6405083835125102,-0.26933026366420376,-0.11397366946017502,0.36412271363316556,-0.5673067072495382,0.12115338535089187,0.5376346034093025,-0.5862600752798057,-0.01717056879139924,0.43822818830119836,-0.5815616953404811,0.23590026405776318,0.348131582276926,-0.6599397236578605,0.05191439025757159,0.4731875187663997,-0.54681343450691,0.3341566740309537,0.22531946554903076,-0.8457566661564984,0.07800198547799098,0.4386497683290705,-0.5944693170729376,0.40057862035001046,0.17859510979069806,-1.0017029202540888,0.0697385832617005,0.3306684794908317,-0.6320281087476076,0.4015721027735579,0.13794608186735724,-0.926274259260295,0.052280038803166416,0.2005824937615565,-0.6422419077751524,0.31130891896760376,0.13424904254875755,-0.7721427661967696,0.03761484726988459,0.05413641095790446,-0.638536751,0.1481761852819983,0.1548574369555757,-0.6993083802087933,0.04385723627451188,-0.06773644603910761,-0.6511654017571099,0.008183661482380662,0.16207933834545846,-0.5715758242780093,0.09990783573058651,-0.1332663506646205,-0.6437627932478391,-0.05552131224520308,0.12537029127182459,-0.45390420518592517,0.19256380277174936,-0.1684519884409423
-1.233204439339186,-1.9260619248377517,0.032658733168643775,1.566982265249181,3.4258890275889278,1.5966721716536258,-1.3838659857908273,-1.534859341613963,-0.7844990480376745,1.5609057291153523,3.4434897360159575,1.9600730146610554,-1.2986518759656915,-1.0945236927367923,-1.3372674178709107,1.5886767385393243,3.282294879581524,2.231228092757946,-1.608440934043699,-0.5482413190979603,-1.8508498286511843,1.5314312892726123,3.0176803197067477,2.4298348437335218,-1.6675701846274873,-0.01148557497602234,-2.261243587723797,1.4752904644572509,2.6153148171061726,2.552604154194193,-1.7940568179195506,0.5132860013291537,-2.6066779309439183,1.3641601855036627,2.03314206560206,2.6063587415266563,-2.022867428741203,1.0380723133245806,-2.852605247926366,1.2605118556692079,1.381906326175652,2.6145865417678764,-2.166736648234039,1.5317740571248228,-2.9173699673435816,1.1840427840889036,0.7023961453387026,2.5919406226864488,-2.392360138715729,1.8880322766711772,-2.7420337182533663,1.0916633997599199,0.09642902851406195,2.5480537383179387,-2.541112798487,2.169341549212835,-2.5897429328074435,1.081868201180909,-0.41180015003212755,2.4940259630075436,-2.659140097676004,2.3278400278965496,-2.1959504450544087,0.9829054362133656,-0.8691695616583347,2.4231591663695773,-2.7571786074720106,2.3866016437986333,-1.8499027082021007,0.9165318649409181,-1.2422325751916399,2.3097354487868182,-2.944571160952471,2.3386498313759665,-1.6821117594157897,0.7598748647230705,-1.5824327901076127,2.164253616083418,-2.9897031570670185,2.432014358214232,-1.110132619466206,0.33507963287256587,-1.8636289055252475,1.995737635129368,-3.148943542879087,2.3352706036037816,-1.0521919892609755,0.6355581808523612,-2.0351419700949096,1.5438021343867887,-3.1817571288910607,2.2565262467540466,-0.622696970501798,0.6905908305343016,-2.239856419612256,0.9004029004888695,-3.2376224235798596,2.1649638859047844,-0.3239542959438135,0.7808608821892777,-2.332251835787564,0.1305595470986807,-3.195035537396916,2.0668008925041885,0.05813713415418311,0.8607607281427962,-2.3905411175834397,-0.6187284197908268,-3.136017134312557,1.9871443741078723,0.37643929098879253,1.0024747673270715,-2.3621006740365917,-1.2287367029267102,-3.1024557762082248,1.915644563899364,0.6535529725362608,1.1733915168096556,-2.274415700349512,-1.6520733627119577,-3.034391793832313,1.8202275670644674,0.9285955164858709,1.3128142338849629,-2.193164153073384,-1.9295872998282235,-2.915107422303621,1.710925570142282,1.237801303685162,1.480526339631959,-2.1416320550352586,-2.111647233889818,-2.692590820586238,1.5642992752103724,1.4495786538583955,2.085678627760341,-2.0306689641069258,-2.24363838447617,-2.3812177001431096,1.3969367625158289,1.6629569563529494,2.6251917082046075,-1.8332012965457771,-2.312367545386323,-2.0511573145390813,1.2611431592569986,1.8020448404176268,3.051921118590813,-1.508916939649389,-2.321768742408502,-1.5835001488262261,1.0934254340817677,1.8873161241092735,3.4809829033504722,-1.0460146459379442,-2.3008505364649516,-1.5542198928786122,1.0860018601242076,1.864593949269737,3.808685742595118,-0.5186250671153821,-2.2626236248283953,-1.4030330912727464,1.0377708117230886,1.8560986337214629,3.833503029620484,0.06365201472917809,-2.2263525461456624,-1.2873937939857674,0.8962645825500009,1.892802728133926,3.813989525714786,0.5018056447427294,-2.2190196786505862,-1.1288952644287513,0.6853130038118552,1.9274437455996103,3.7261586145541195,0.9104320314335995,-2.2123780661861496,-0.9839322881422772,0.48444819674644657,1.9502434468228411,3.585603574041576,1.2836489856832038,-2.2057355294808136,-1.0007766726246592,0.2488635391120133,1.9010314787676024,3.3738604619430252,1.6243350426654484,-2.2036764869645498,-1.1532870802341522,-0.12002145330674072,1.7936097661699237,3.060434437607843,1.9068389170719702,-2.209737916495847,-1.1221446808082072,-0.6202308762658025,1.6131150870948814,2.8156213744179124,2.1452739670673227,-2.2081820446724367,-1.0854260550871333,-1.1271972773267591,1.2643952374605065,2.614972899508716,2.3990038811977494,-2.180204535776793,-1.0928813098708354,-1.5944044633762569,0.7423999238780149,2.377587294578444,2.6945973134348575,-2.133827153590224,-1.1769312968230528,-2.1123544958822302,0.07262859038655428,2.3101563492670336,2.9684714585167686,-2.0823781906222316,-1.1684450033147231,-2.572955799026219,-0.6543184457440296,2.225236505460411,3.202585291214697,-2.026858778277345,-1.2989084438709402,-2.7746900850548712,-1.4906096645599645,2.2279439043390576,3.3618182404218424,-1.9478612527807815,-1.3584139284284145,-2.746204763230958,-2.140711660749252,2.2028944000989297,3.4187722181738214,-1.8458357867372428,-1.3352971178448325,-2.6097591652294736,-2.574427242699732,2.072218905206337,3.299068545946493,-1.7192424834147277,-1.1835767922580829,-2.3846748655405303,-2.7889015040694902,1.6257372779217445,3.089557787212191,-1.5923143171405436,-0.915798980831103,-2.362173946150004,-2.7840631835577243,1.3325194569171779,2.8239861435887086,-1.5078426482697191,-0.7480831538367145,-2.4838795117180994,-2.8001091943812657,1.2915963407577535,2.633493792553915,-1.454501043495885,-0.6054709285855084,-2.599637516492177,-2.802172853716835,1.1769486823389612,2.3987140693370503,-1.3901710189568504,-0.6329875788152393,-2.7219758302366324,-2.9086777815887017,1.1238443965283058,2.1583798017924685,-1.295289987512502,-0.4860938221339113,-2.7898154998534914,-2.985414059087778,0.5461081438680058,1.9667264995429978,-1.1693474988661436,-0.3658856471485042,-2.7680417278723195,-2.9792391235139726,0.603252241452489,1.724456215362155,-0.9981424437685162,-0.2712240313206753,-2.7829289765101346,-2.9776791781435423,0.6529375538282761,1.4657690258498464,-0.8068184663775958,-0.21725414124923084,-2.7921551161125526,-2.9324207342975295,0.8606624898750435,1.2065594375767854,-0.613074839248388,-0.18798099279717123,-2.821072872589491,-2.758804239977369,1.0832981145618308,0.928463868260617,-0.41284462190574345,-0.2645791389907885,-2.770909005405948,-2.5004083046256285,1.4630302627176661,0.6970258984342836,-0.20064895419897932,-0.36379841002615043,-2.6174879424026654,-2.215950942657154,1.9340535874134228,0.48998220787070695,0.04550639457532637,-0.48141734602486,-2.4088729327612373,-1.9743986443255568,2.375534957062083,0.3341263042951079,0.32191828066338285,-0.6600758954254085,-2.178834995513257,-1.8643776806792662,2.7870288066239763,0.23844625985708157,0.6109428022753861,-0.8332168252591339,-1.9889761589741999,-1.869876826061544,2.7958302511304667,0.17327655211849385,0.9085644471011117,-1.067662704816965,-1.824567170229477,-1.9550633282617167,2.9014114838468243,0.09238264660651231,1.1921779374953954,-1.2814140216786183,-1.6927676620341825,-2.0506246340583636,2.959241686931433,-0.044803179849824785,1.4449247012283641,-1.4478166898535296,-1.553794570234585,-2.082677013025734,2.9714874371780113,-0.2807305577309178,1.665584211651515,-1.5438043939897754,-1.3537553593173923,-2.0453451529230313,2.9164287935219346,-0.5890806175827542,1.863141067019186,-1.6444810209408922,-1.1307354861836347,-1.9351843926069199,2.7690128237909115,-0.9166770141751898,2.032807345243155,-1.7466537818941732,-0.9000908815908251,-1.808795756219312,2.648276718483693,-1.237058613620314,2.1627753447676974,-1.9262517668794468,-0.6348351521622468,-1.5410849691679063,2.8580518832238155,-1.5307240353240998,2.272827999153744,-2.1160947676652966,-0.29335080015126785,-1.3831357369519197,2.8356594683330822,-1.7470083664013294,2.419723725624533,-2.2120477723993317,0.1161065462884148,-1.217159473003432,2.9794804242177904,-1.9032637421499823,2.5162094822533336,-2.235457392212715,0.562803347649161,-1.103716032837674,2.9124832175243713,-1.9975207578444867,2.5568399728059164,-2.163835496294552,1.0224406021451793,-1.0172667599555365,2.961254229738832,-2.0389010476689844,2.5106966800585564,-2.0308875855030823,1.3255075020020397,-1.0693387120987772,2.6819115801197833,-2.0431940931933057,2.363086663396763,-1.8737785530975635,1.9624974618514404,-0.8900410775331723,-0.06992099481174702,-2.1073837671551794,2.209306121792835,-1.636194993797609,2.307310742870627,-0.8732976824314237,-0.9590203466979568,-2.1099762189802482,1.9534296550457522,-1.4825310719312084,2.393150869720741,-0.846596693167713,1.2851696705823643,-2.0610447342548057,1.5511299931854248,-1.3377505341406677,2.2508292561931538,-0.7934077754546361,1.016607217350029,-2.074234886425347,1.235596962459051,-1.1970560826095584,2.096589592843236,-0.7399367641723092,0.6832074213078531,-2.1038692080363934,0.9542515620852543,-1.1386787103011724,1.8386646958075952,-0.6656852596587091,0.46416235809628276,-2.131696522871968,0.7008328857446999,-1.071104745799538,1.653253220990526,-0.5360817475208497,0.406768092846886,-2.1825165426889126,0.4909262433212355,-0.9681224141766697,1.4545726328820383,-0.3495407570374411,0.4160124874038536,-2.1994008694051312,0.3180600079268521,-0.9032301269342874,1.1935096490695853,-0.13077400889481278,0.3749088342029846,-2.1767700853003955,0.17069760240931567,-0.8489651498475022,0.9322688272514515,0.0718125285926825,0.30803860794972115,-2.1164741340653754,0.045709046833299766,-0.832862765524709,0.7363459681466786,0.25283461466656104,0.2735628906682488,-2.035798931392931,-0.06559696473234584,-0.8322863512864955,0.5710709663852453,0.3986890791885616,0.1760736418383719,-1.947209070596416,-0.15948035942436306,-0.8041382548971618,0.38035048740668803,0.5417356212373133,0.03407471880644351,-1.8516636703335714,-0.24356410028118608,-0.7601009125278638,0.18979580426814752,0.6490099362157163,-0.14179259980397227,-1.7628375529290223,-0.30989159237687597,-0.7152626895759716,-0.008311658047552526,0.7317567833923609,-0.28916195585462146,-1.6672649692229238,-0.33831469732174796,-0.6536944844199252,-0.22706306354703334,0.7597930834659957,-0.38953483911249276,-1.5744288107297189,-0.32026894594982847,-0.5988277918801826,-0.4169998051138968,0.7133137083977252,-0.4356234007134427,-1.4984531808048558,-0.2586449967543105,-0.6026467294516901,-0.4843349706892846,0.624676261607805,-0.38742316399095134,-1.4472908949654075,-0.16490773654439778,-0.6013539596556071,-0.48391578014229364,0.5667666851233127,-0.23460611514718965,-1.4155611126820749,-0.061099394346196156,-0.582705501713357,-0.417572073817742,0.6019395540424335,0.12004300534424564,-1.4051867028969482,0.0281560657036653,-0.5414857418418924,-0.3360643299902651,0.7167911334812012,0.4123432777741878,-1.392140183373972,0.08774555708505145,-0.5391237173523693,-0.2768054317893009,0.850877483317945,0.6231271001207961,-1.3558498156913494,0.12749316130427465,-0.539994818371886,-0.25625849165783376,0.9844951953074363,0.7037064461021107,-1.2944922682366493,0.15866790075562529,-0.5171798571665216,-0.26148984972175365,1.040740547722052,0.7181837255705252,-1.2225467249872743,0.19156513559985738,-0.5423265891052362,-0.2799885718167518,1.0059895743389258,0.6272714153010504,-1.1355874713452485,0.22701523483418226,-0.5602646862806944,-0.2823872146507058,0.9223348894797423,0.5394892154324602,-1.05523079841143,0.2641219636986873,-0.5935270012962544,-0.22864105730847425,0.8344218492150962,0.47342650365383426,-0.9922963417954739,0.3035637137401971,-0.6075607455155281,-0.14703451015479724,0.7537673200989904,0.4516267032440409,-0.9478080595000566,0.3355944671781613,-0.647708769298524,-0.03871478438939741,0.6930755534617358,0.45746640714158665,-0.9159642973427465,0.34722091159183277,-0.6654227252973218,0.0790735001595634,0.6689049507026282,0.4628873658806092,-0.8934144476085665,0.336773582895158,-0.72462630284046,0.11248666719042597,0.7146084472331609,0.41611726206065974,-0.8710282111047767,0.31276205099803017,-0.7586649486055396,0.11895275536110829,0.797771611638623,0.5397583603885041,-0.8317588621850169,0.2799166332852917,-0.7880395600986748,0.07731892864524818,0.8299649822512001,0.6744847786323487,-0.7824818230037104,0.24799069097465457,-0.8346692805410939,0.008580152827127346,0.8681967793520002,0.7827710631260323,-0.7145430070409703,0.22436027384912657,-0.873568194040965,-0.06824707262570813,0.8845562406954772,0.9148860243090425,-0.6302184548364639,0.20923294519619867,-0.918853001352842,-0.1307849277530013,0.8178566685915212,1.0024650066335057,-0.532667068105947,0.22819651523181878,-0.994862099353272,-0.15164492871652308,0.6705859592840626,1.0100032055727444,-0.44162311919624414,0.28069192070329957,-1.1070150435289194,-0.12191798553611051,0.5389512567083641,0.9368205839432588,-0.38472946494903004,0.34441105071175904,-1.0993830072692061,-0.04645568970688931,0.48408916923452355,0.9113121443383001,-0.3662703024978062,0.41917743009286923,-1.111959880633103,0.03463772494292933,0.4374680619559781,0.7941996154248249,-0.341571629838388,0.4616272984632989,-1.126377811446831,0.11915271183482654,0.3773900811692146,0.8694909484422493,-0.29636278144318845,0.4875158610686329,-1.1381074466504724,0.1729253820866281,0.28097789671910095,0.7998365628246973,-0.24795005218849928,0.4644983096194451,-1.10069639927648,0.1383898771017301,0.15643020441031752,0.5393588009081721,-0.21338179334332125,0.3735374462389937,-1.141732451216477,-0.0006159275823962577,0.03154734185279054,0.09816019764856557,-0.20428468449434398,0.26685974784234334,-1.1868696222967898,-0.12416847521637878,-0.035914885611388156,-0.2109571088548255,-0.2503734901735365,0.23226010700343666,-1.1864809545762645,-0.12280017226795628,-0.07040570224118849,-0.23147463293774434,-0.3142776017288438,0.28495705113223846,-1.1549055513516264,-0.04401460928652058,-0.06184708466083908,0.012486319478052135,-0.37769731018575337,0.35963300311327795,-1.1661052516044372,0.010042223192503348,-0.004629277329267967,0.1469946097617456,-0.44226504012804574,0.3644570789245196,-1.148262472175802,0.010574912621157232,0.07424094204505054,0.26995124606754983,-0.5102977275857828,0.32681001502474516,-1.1369137861323733,0.04976194159447606,0.1880258706312836,0.4444721465639302,-0.5449543131625186,0.30208164558758943,-1.1045860630423385,0.10841160240345238,0.2731619696476773,0.5484474408476276,-0.5478282809473846,0.2886062153347486
